"x","y"
1,7.30621513303605
27,7.19499399257339
31,6.9926873327244
33,6.78954621018653
35,6.49573610156929
36,6.37377760804704
66,6.19859149583846
72,5.99825160355265
74,5.56641461387843
76,5.10980169567005
77,4.1449949502791
82,3.93210235622113
84,3.3568868364857
88,1.49807050280844
90,1.00160574141549
144,0.862832272578539
201,0.694145465370484
256,0.541710612757897
314,0.405651307305249
367,0.290798808014215
419,0.210678383984356
458,0.143773045622822
492,0.0968685663427345
533,0.0622763797023709
561,0.0412335464811371
594,0.0253799532258866
624,0.0163699115775102
650,0.0107580062100614
663,0.00660275645483859
683,0.00430968239675296
692,0.00253997427504423
706,0.00154005716169903
714,0.00106975921295542
716,0.000684206595478038
718,0.00038259196815848
731,0.000271193487162637
740,0.000167265239099058
763,0.000108373290343235
775,5.96252390038592e-05
785,4.28229745997148e-05
804,2.66519434134759e-05
816,1.69711925995196e-05
825,1.06218929670726e-05
845,6.23832418921051e-06
854,4.12936748688284e-06
862,2.70158117491659e-06
872,1.50342150075234e-06
883,8.01563238355786e-07
888,5.8184599108868e-07
893,3.66494186983031e-07
903,2.51402683705463e-07
922,1.63489344704057e-07
933,1.03043256302413e-07
939,5.998004720078e-08
944,2.88809246905845e-08
950,2.22086615669894e-08
962,1.58793162614366e-08
973,1.08656344252767e-08
982,5.40626661167951e-09
988,3.77084439188158e-09
