"x","y"
1,1.31780898002965
15,1.17593312130862
30,1.02960762444426
71,0.838398930634872
98,0.603696026099058
104,0.45097757674129
115,0.412269876175546
779,0.289630868074764
936,0.156107277474405
989,0.0733720369429898
1001,0.0122071776801359
1019,0.00669147359803231
1070,0.00406701924186533
1086,0.000457236944829717
1228,7.95753412544396e-05
1237,6.16551893943141e-05
1241,5.25410431325717e-06
1331,3.24890324963711e-06
1351,9.30594992050283e-07
1364,2.58630167245547e-07
1368,1.15711825162967e-07
1396,2.31546713910432e-08
1407,8.29540091344182e-09
1457,9.34690982383375e-10
