"x","y"
1,6.45809941047377
4,5.7937736027949
10,5.02259055050791
19,4.73225256663763
34,3.82324336553846
40,3.59548239230227
68,2.97099981542474
75,2.67234504186861
78,1.2005655887022
423,1.03660336548086
455,0.822031734041702
488,0.587037375465234
495,0.476086273030929
502,0.376089983815037
503,0.0911904420845517
569,0.0114778962945301
577,0.00575468975747897
592,0.000112938007686206
670,8.36259578469317e-05
691,6.47231907015863e-05
712,3.97477715352179e-05
714,8.94249575378695e-06
726,1.75934380835994e-06
763,1.35523791215214e-06
764,1.53616356954121e-07
808,3.90511857775499e-08
811,1.52605960664581e-08
844,6.15871203726314e-09
845,2.54820061383069e-10
