"x","y"
1,1.63612410504685
3,1.3732028911146
5,0.747094813802869
14,0.388623285789105
847,0.239886534571808
918,0.193682610570505
940,0.134873945005455
946,0.0809363540015422
986,0.0316739248903091
998,0.0258405017900309
1039,0.0155068340953946
1056,0.00688587144790473
1102,0.00634870589170524
1115,0.00334874854171838
1123,0.00121275157604311
1220,0.000100834460042988
1348,1.66807650046774e-05
1417,6.12008026977825e-06
1502,5.55052167346575e-07
1589,3.9173499356708e-07
1682,2.30365754370643e-07
1725,1.46738991850187e-07
1731,1.06026721215868e-07
1764,3.11814673375834e-08
1806,2.45153944598565e-08
1837,1.45838279878367e-08
1844,9.1660173336792e-09
1845,5.39170449565361e-09
1876,4.11065795877205e-09
