"x","y"
1,1.4549237496738
3,0.855484673558197
110,0.439415540629015
246,0.289989838393787
1644,0.21116192282304
9419,0.104938394844661
9561,0.090704582137695
9582,0.0573844553824782
9666,0.0410652733487365
9814,0.0256759618365043
9920,0.0169477988987359
10152,0.0105392748681879
10265,0.00535849103795874
10266,0.00246863704117521
10433,0.00123724130785218
10480,0.00104723485574038
10552,0.000498389408057634
10586,0.000400973111444419
10641,0.000240070264477418
10775,0.000172016388286899
10793,9.94903478383601e-05
10835,6.34226463824495e-05
10869,3.47394324744099e-05
10871,2.331475972369e-05
10994,1.49786404602216e-05
11092,6.36254156185174e-06
11185,3.67867637480738e-06
11224,2.70391317278314e-06
11317,1.29745212779298e-06
11367,9.45199235571942e-07
11437,2.12882299572175e-07
11552,1.64692800240827e-07
11605,9.57644463622316e-08
11639,4.65682009562514e-08
11650,3.921152179085e-08
11766,1.76489203541356e-08
11771,1.58663310139776e-08
11797,8.11653900124905e-09
11888,6.24017070585503e-09
11894,4.15198980505732e-09
