"x","y"
1,2.07171218299867
2,1.71568424139418
8,1.58920468648574
28,1.36242623732613
33,1.10576323454815
97,0.879420342274434
126,0.812456543624067
175,0.652366711331419
188,0.434095209084036
235,0.39259987407701
250,0.243665098084799
306,0.185717782673538
314,0.106070018941171
359,0.0948713276498889
461,0.0416710010696683
490,0.0291949980108886
504,0.0179624924505594
544,0.0168424372835986
605,0.0105339151347043
621,0.006665054784019
633,0.0037822491319312
643,0.00232141811924961
679,0.00167252845848251
704,0.0004325183637988
829,0.000241962382692893
875,0.000112884133132489
910,5.80016804156264e-05
958,2.96322001358838e-05
961,1.25352134589587e-05
998,9.18427978297656e-06
1067,3.29974698723299e-06
1121,2.4850421861452e-06
1127,1.65189614085607e-06
1162,8.66778534028566e-07
1219,5.17270299051896e-07
1235,4.17593245395798e-07
1282,1.84906873252176e-07
1320,1.54360684802923e-07
1405,7.48413803418897e-08
1407,6.3973430045799e-08
1416,4.01050135374296e-08
1517,2.68047571037544e-08
1535,1.54962020876675e-08
1554,9.36884702550807e-09
1605,5.94200682907436e-09
1637,1.07857789760329e-09
