"x","y"
1,4.54800445626733
2,4.06754242014125
4,1.54612706201309
15,1.10468509524282
50,0.91491287650451
75,0.676266702525239
121,0.523390321183208
124,0.401516900775028
139,0.0709211160424172
146,0.0632546000700204
256,0.031707396530422
266,0.0260281845435314
292,0.013735418676846
312,0.00947675551865099
319,0.00605425909120953
335,0.00352032527873327
342,0.00187040479044079
362,0.00164211773709661
395,0.000942154250824942
432,0.000644502930077607
441,0.000365899767183978
451,0.000257509054802153
487,0.000112531911232321
498,6.23125170519303e-05
522,3.92978111530393e-05
562,2.44657830196817e-05
582,2.60447931240969e-06
661,1.56491764317161e-06
679,2.92867899433907e-07
690,2.15228209357725e-07
732,1.70167740320301e-07
758,8.23696165848488e-08
765,6.29630433612541e-08
795,3.64575879371626e-08
829,2.30175610047512e-08
860,1.45241230048043e-08
863,9.78263144620086e-09
886,6.27740454599502e-09
901,4.25659387592059e-09
