"x","y"
1,1.57818613726891
13,1.39760948854144
51,1.20538304559235
69,1.01868984875307
116,0.810025739359426
378,0.589335779601164
486,0.544768579493065
559,0.353073861576352
565,0.300250239219112
24929,0.190120244700117
24995,0.111231870245107
25023,0.0747596110661056
25047,0.00808320819178374
25120,0.00560924164053683
25303,0.00245089343220563
25728,0.00057843750497065
26400,0.000427829482279068
26813,2.85792831789314e-06
26825,2.57210008618323e-06
26965,1.59616872421818e-07
27538,1.043504890464e-07
28149,2.7797440364193e-08
28185,2.59018781810812e-08
28594,1.32701208649693e-08
28877,1.05606600855375e-08
29519,1.12377939742492e-09
