"x","y"
1,1.90222887226684
1383,1.79997953936832
1907,1.60826295351638
1939,1.39044871436805
2073,1.2123250602991
2119,1.03377305680342
2284,0.862921667097128
2559,0.691956553967085
2781,0.545230383462882
3085,0.411902226470445
12356,0.298907248255923
33134,0.194006839246202
33161,0.113066854679391
33166,0.0712668307721435
33171,0.0572906319629085
33175,0.040780492652838
33176,0.0250722790215912
33217,0.016236437792646
33448,0.0107719099868567
33702,0.00673770592489811
33776,0.00429845638567442
54321,0.00166003922694705
54375,0.000804498712901472
54391,0.000495338169048893
54401,0.000396915392512228
54436,0.000228241972819015
54450,0.000169327433882588
54460,9.93574669964414e-05
54471,5.30180341581117e-05
54484,4.3395733268567e-05
54491,2.45757397267256e-05
54502,1.54194243654829e-05
54532,1.03566243307844e-05
54544,5.47135900852704e-06
54559,3.66833107171704e-06
54587,1.99908307181847e-06
54593,8.62111430204455e-07
54603,3.95931936628971e-07
54618,2.25125058942132e-07
54634,1.49198912075852e-07
54637,1.04647748605971e-07
54646,6.36242821265377e-08
54656,3.20033767888239e-08
54664,2.19884526760024e-08
54680,5.4088953683206e-09
54712,3.58873983031317e-09
