"x","y"
1,2.1384899486307
300,1.33599223228687
453,1.18961368325178
477,1.04116445840859
604,0.751101486501762
676,0.697296159058108
2147,0.5037217157019
2155,0.378860933755719
2190,0.30089082767477
18174,0.145883404836898
18185,0.089246361579919
18190,0.0616350018411689
18192,0.0152087366008184
18199,0.0105481464086761
18201,0.00671333483370679
18205,0.0036574372329875
18207,0.00189854328724757
18209,0.000629861701099699
18216,0.000231385885288561
18222,0.000127950969522283
18226,3.55756871475695e-05
18233,2.50376372268513e-05
18238,9.81124318715368e-06
18242,2.43118828269319e-06
18254,3.78327193853305e-07
18262,2.59515940839739e-07
18266,7.39032117685851e-08
18272,3.03493129669316e-08
18274,2.13158147257689e-08
18280,7.81510721289676e-09
18282,4.72272971042231e-09
18285,1.59686456471862e-09
