"x","y"
1,2.10110128776692
2,1.99873119554831
43,1.80204113757937
98,1.59006480024102
174,1.38975231436853
249,1.22550408941721
321,1.00203959096439
342,0.805105818683239
397,0.662287897010372
431,0.541776073511468
475,0.376099696876374
590,0.281893227760293
603,0.122466808278327
660,0.0928298526817554
757,0.0523616447147589
809,0.0374094314617587
846,0.0247095634978587
919,0.0124625380340383
992,0.00986197803933286
1048,0.00498215699757079
1096,0.0042468830259319
1155,0.00222486814075481
1202,0.0013741877087769
1214,0.000971555758098899
1371,0.000686203021799041
1418,0.000272761025543499
1523,0.00016790350714137
1530,0.000104930911660833
1612,5.62640722664356e-05
1680,2.84155162759709e-05
1690,2.52177163473461e-05
1797,1.30271748312119e-05
1830,1.00720968738167e-05
1892,5.90446631125197e-06
1919,3.95848311025537e-06
1951,2.40545138108991e-06
1967,1.49485454048375e-06
2006,5.61200736058364e-07
