"x","y"
1,0.8750612633917
11,0.863824876879437
21,0.676291887642484
23,0.512373926374186
24,0.398361315883623
25,0.18479285974596
26,0.0547737530738407
73,0.04097281996267
80,0.0248808829950113
85,0.0165402580266657
94,0.00813429258424364
99,0.00665207702456743
100,0.00399565163693456
102,0.00143160688380361
103,0.000177429714777747
112,7.51744755988914e-05
116,4.51830196427532e-05
117,7.35311173889332e-06
123,6.52579670638218e-06
126,5.87494063149996e-07
132,2.43646113205912e-07
134,1.47857352120856e-07
136,5.76965015542695e-08
138,3.6008177430916e-08
140,2.01878756578265e-08
142,7.09580842478498e-09
145,3.61450299556144e-09
