"x","y"
1,5.96337007065719
2,2.93161508932652
1145,2.78342595101749
1204,2.594730334235
1462,2.39969369268513
1774,2.18474852656998
1975,1.99125876296601
2206,1.76921965809036
3126,1.61027044263018
29166,1.41689719950668
47806,1.22610746867571
60593,1.04044732948419
68540,0.863183856504252
72986,0.695957479035156
76251,0.545523680629998
78126,0.411701097746624
79531,0.298477611353915
81063,0.212326793860755
82303,0.142967400642451
83216,0.0969409663310239
83830,0.0632550085759053
84421,0.0405876140262419
84712,0.0258920304483557
85317,0.0163988875531166
85775,0.010436216772605
86105,0.00612500216961795
86279,0.00428531149624559
86913,0.00272982108244697
87231,0.00162358506230155
87542,0.00100359381974125
87760,0.00064689407775213
88004,0.000428499134093236
88190,0.000270004865914817
88342,0.000162603814207265
88536,0.000108684661294934
88782,6.16518167079314e-05
88909,3.94799505373189e-05
89076,2.57672072231997e-05
89194,1.64688709642172e-05
89346,1.07792827424583e-05
89607,6.73939841435509e-06
89733,4.05354331786861e-06
90005,2.66199011474655e-06
90090,1.72578651516302e-06
90241,1.04457818375687e-06
90400,6.55947708523122e-07
90515,4.10926755688419e-07
90566,2.12373866264712e-07
90776,1.13395264331512e-07
90941,9.66523958108802e-08
91142,6.40163264110382e-08
91280,3.76547024090742e-08
91389,2.54828663497225e-08
91629,1.68403418345427e-08
91799,1.00525721561698e-08
91893,6.73997005237103e-09
91996,3.89093324742512e-09
