"x","y"
1,2.37483208255707
3,2.01992954807098
11,1.99248411198407
53,1.62552728991407
66,1.56237753398861
69,1.39580172707545
76,0.930790933102507
82,0.78734621191337
94,0.555698742625202
158,0.374265397931868
176,0.213219236500151
193,0.109343974028607
525,0.0784231626245895
1630,0.0439878327508415
1874,0.0384958884826937
1983,0.0257054239042499
2564,0.0168894935874838
5554,0.0102582085300139
5716,0.00557068413424585
5762,0.00422507363805255
5923,0.00152877752072383
5946,0.00108486464762988
6128,0.000661164601952722
6298,0.000397825736759212
6342,0.000180597750469433
6366,0.000168470930568248
6438,0.000104438089336487
6524,6.53672378552638e-05
6556,3.19309130091831e-05
6589,2.59493421463598e-05
6615,1.37281085117845e-05
6842,9.81102746059388e-06
6904,3.2987966066292e-06
6992,1.76770914081296e-06
7065,1.18184026493501e-06
7151,6.89582984852022e-07
7225,4.59706994136641e-07
7249,3.46276262898851e-07
7348,2.31294721287468e-07
7440,8.31637786753048e-08
7617,5.57581861453521e-08
7722,3.69186920696753e-08
7741,2.34590009726292e-08
7814,1.62151423249275e-08
7843,9.98349873139243e-09
7916,6.47334248017053e-09
7948,3.60119537306631e-09
