"x","y"
1,1.91181511795346
85,1.78042652778985
126,1.52908959678038
173,1.34425054400557
186,1.11234881790963
218,0.86837484962464
234,0.740669569443435
274,0.6638033679909
324,0.490738837706937
3547,0.401568534063495
219821,0.256418625926512
220100,0.178040277016395
226046,0.0905733722676841
226462,0.0312846327691948
232044,0.0239323089416942
232290,0.0133453706146657
233717,0.00692897795575964
234903,0.00635946466727916
236304,0.00416147325615585
236308,0.00245209700087972
236875,0.00153642733057015
239067,0.000414086025264332
241510,0.000104487526343782
243957,5.08571445388231e-05
244698,2.65224705746244e-05
245605,1.20122338693606e-05
247006,4.73680958100552e-06
249185,3.4059024399592e-06
249572,1.84703342694774e-06
251699,1.56761220837016e-06
251843,6.3183382719134e-07
252155,3.55038504619008e-07
252590,2.37307581477552e-07
254959,1.67234445543202e-07
255342,8.54505635560951e-08
256754,5.88261500842966e-08
257566,2.34200974974767e-08
258257,1.48081197484996e-08
258577,9.51416885717245e-09
259469,6.28888389999080e-09
262214,1.3143058174979e-09
263764,1.08011464985017e-09
