"x","y"
1,3.02272179613045
129,2.99835216191379
418,2.80037885812062
2071,2.60076580170283
2667,2.40153671538619
3238,2.19866514386694
3272,1.97715534293989
3284,1.76539513486079
3999,1.61018658413123
14431,1.38562106634579
14518,1.22558824492979
19947,1.0308556958566
20019,0.856724856016058
20107,0.685738489798752
54194,0.536782606279668
54237,0.403827592771068
54304,0.295155223321279
54443,0.211306232076942
61481,0.134791743338762
61504,0.08668678990702
61535,0.0582756293076657
61567,0.0408056254168106
192698,0.0231677995666173
192710,0.0168514965277498
192726,0.0103850059800193
192760,0.00643685967901637
192802,0.00421924404137172
192838,0.00272099288970466
192914,0.00172511827969655
