"x","y"
1,1.45947454854374
2,1.08599700909499
3,0.995932754740394
360,0.801194647562012
21338,0.689030194608993
26159,0.501554079768531
26635,0.382898741292675
29890,0.300870708672291
32231,0.212426360575853
1128200,0.144721402452238
1129697,0.0950367199368207
1133066,0.0633912152469985
1196819,0.0387280530638949
1211008,0.0265226227359092
1225992,0.0169343697739881
2578458,0.0107120376378454
2643197,0.00661602382763383
8687762,0.00320349117603475
8757774,0.0027309116717891
8828092,0.0014813024651281
8832897,0.000876419038052647
8841173,0.000687210201996667
8848605,0.000394688015971568
8851872,0.000186428829626523
8858548,0.000123164823395203
8864840,8.56430634484338e-05
8870551,5.36368585956517e-05
8873760,3.59309404052354e-05
8878698,2.53013337007571e-05
8881033,1.64321091811464e-05
8887346,1.05268928801716e-05
8889461,6.69259126976014e-06
8893598,3.99655333637853e-06
8895823,1.61933896336686e-06
8899405,9.62343521075239e-07
8905176,5.85066158335558e-07
8908699,4.26804782471024e-07
8909847,2.27592627765261e-07
8913786,1.69041776580836e-07
8916790,9.28921089088443e-08
8920383,6.4918038804144e-08
8920978,3.68675983403933e-08
8925172,2.54395935072563e-08
8929776,1.59161983141033e-08
8932906,9.64085525377664e-09
8934394,4.63675798905054e-09
8938142,3.67904658954884e-09
