"x","y"
1,1.79627508122647
8,1.50943485209503
9,1.17346919924144
91,0.943702375982637
154,0.633064930905938
311,0.50786639255453
726,0.30324812015826
1323,0.217192185878486
1358,0.173404388719326
1790,0.132871342489473
1869,0.0562632496843774
2017,0.0300763128470095
2837,0.0225548372107764
3465,0.0154413082218131
4178,0.0101102825556698
4398,0.00482075416282963
4578,0.00367094192835273
6798,0.00259596902953629
8451,0.00148619043829805
10217,0.000391102798725729
18543,0.000156439902244974
24767,2.1248474213646e-05
30275,1.09395412553389e-05
30992,1.01175901523523e-05
45653,3.63177699182371e-06
51741,1.8081404647446e-06
64862,8.29445892315488e-07
141539,6.51134400868924e-07
192740,2.23741096607626e-07
231895,1.27420269395008e-07
234666,1.05570842846001e-07
