"x","y"
1,4.90724552908328
2,4.0144726658632
57,3.96085915834243
66,2.71983826704808
99,1.95750435209787
143,0.968904659569887
178,0.717797914964173
188,0.652388912726968
995,0.532310774016038
5277,0.411516101579285
47097,0.299380485374999
86440,0.210967491219886
153537,0.143989932852871
323065,0.0967335015454387
680929,0.0495827784877319
684128,0.0389523031633182
695407,0.0207771139547265
701297,0.0111228963590123
711060,0.0104377736171802
713870,0.00651282045529953
714338,0.00217079023488016
718420,0.00157866822122481
718594,0.000922405738908762
721861,0.000663163677883236
723676,0.000410445102870084
724853,0.000259145124949584
726253,8.70916385851567e-05
729482,6.29225886409738e-05
731640,3.59042726821825e-05
733878,1.72520908113576e-05
736705,1.07431753212209e-05
736894,4.45975933537913e-06
739398,4.01300845319592e-06
741380,2.63789470837495e-06
741402,1.36785801553422e-06
744133,9.07389168662222e-07
746709,6.23139444896253e-07
747191,3.136150339749e-07
749178,2.64668979697162e-07
750885,1.70222887486385e-07
751972,9.6193872860114e-08
754358,5.58146252353046e-08
755478,2.8339639233185e-08
757257,1.42895245123714e-08
761864,9.17963518014325e-09
762179,4.05746102744539e-09
