"x","y"
1,0.819307756412897
53,0.58191165156494
127,0.308971613662696
188,0.215128728991446
195,0.185843435314885
225,0.1220760009299
251,0.0686959287901039
276,0.0325871708656576
341,0.016590307818761
422,0.00783486207024837
483,0.0062142357988245
531,0.00327561980305314
630,0.00263880159770412
718,0.00158996091292831
761,0.00108643919250486
827,0.00042506508612047
960,0.0002545529457894
1443,0.000172699887447118
4956,0.00010114026439649
5133,4.99611071616717e-05
5210,4.20171612189935e-05
5805,2.72447942864052e-05
10152,1.65849476076165e-05
10391,1.03694670198842e-05
10399,5.14096591804673e-06
10589,3.59743719207168e-06
10669,1.97781792124119e-06
10738,1.42150522700062e-06
10769,9.7867027840198e-07
10796,6.84280084369452e-07
10911,2.76469938203082e-07
10926,2.05639868973568e-07
10989,1.51021642721366e-07
11286,9.13814308504111e-08
11375,6.72788725470443e-08
11441,3.62978567489823e-08
11492,1.77987043188997e-08
11631,1.48484085772146e-08
11674,9.62109502723221e-09
11683,2.20873882564754e-09
