"x","y"
1,6.65138370938172
2,6.36502304887655
5,5.50388211175328
12,5.15953417717683
40,4.14345875060343
51,3.55183373288095
84,2.89105886128204
108,2.61652544910651
243,2.60049006232575
33403,2.4016987144348
88416,2.2002248183437
152775,2.00402260986573
214720,1.80114336549097
335156,1.61038360936207
439204,1.40899089083766
512752,1.22650967031752
757510,1.04105158182423
881397,0.806924024934497
932411,0.696789489195843
1053368,0.545057340792116
1136997,0.412426138687569
1216481,0.298298327299711
1361289,0.199337855084267
1397521,0.136216748082301
1415994,0.0966160981403026
1416303,0.0563088145670675
1476043,0.0394403685612172
1634961,0.02592787954772
1772990,0.016945667599532
1986012,0.0107038724499274
2056475,0.0065837899496347
5888095,0.00365845799382658
6230654,0.00271762997726216
6338680,0.0014684571897816
6576403,0.00108927143311773
7264709,0.000683312506837304
8744929,0.000383844769309282
10524552,0.00025602592705587
14727737,0.0001656172060605
16082991,0.000104169417396303
19849600,6.8822386387922e-05
