"x","y"
1,5.7078828327905
64,5.44056977122364
106,5.35398900231213
358,5.05356539191593
593,4.99981635067584
930,4.795597544102
951,4.35929369918139
972,3.92726254082466
1015,3.76369262783657
1120,3.57074324563476
1247,3.3655873395411
1417,3.19180135184258
1438,2.99452036241829
1506,2.79807858181429
1549,2.35207832164802
1972,2.18274566324479
2339,1.97769688072711
2382,1.78927940018799
2691,1.56396636441782
3003,1.41243489658514
3288,1.1960264124896
3534,1.02198577262973
3849,0.850905840745779
4034,0.615506983000919
4133,0.539304988098413
4592,0.398307214924996
4769,0.26543410480333
5096,0.198167289404021
5233,0.144505491930015
5645,0.0972839851089567
5934,0.061278715566756
6231,0.0407825979855912
6490,0.0241471736974658
7053,0.0166241359863
7548,0.0107735847641143
8008,0.00674575355859471
8304,0.00398647944869365
8725,0.00225660872671352
8833,0.00148381655961782
9288,0.00108871003818787
9780,0.000651572874542803
10093,0.0004303696716183
10679,0.0002605641682573
11170,0.000161015161932607
12142,0.000107252793673157
12675,6.83990393459343e-05
13542,4.25961673296633e-05
14096,2.66353524843207e-05
14437,1.71892451635443e-05
14773,1.02492327671501e-05
15206,6.875045776655e-06
15721,4.16539861986986e-06
16209,2.73115940995681e-06
16486,1.29403603021083e-06
16509,1.08008624522408e-06
17279,6.79256504596915e-07
17497,4.17585987488532e-07
18150,2.6070099829632e-07
18806,1.6273763243966e-07
18858,1.08821653193241e-07
20313,6.62527850785056e-08
21995,4.34184084495641e-08
22928,2.73632430781389e-08
24807,1.72433226950726e-08
25728,1.07294806479281e-08
27324,6.82381562416161e-09
72346,4.27966984623744e-09
