"x","y"
1,4.35150378873605
4,3.04908390889014
7,2.86676260043874
10,0.764422380491642
21,0.694234484210752
35,0.491827570173583
49,0.394433228697666
62,0.283775390568709
72,0.19239412535939
75,0.141439814333705
82,0.0965743879840938
91,0.0381959462868659
98,0.0241704582256915
101,0.0152456119206045
107,0.00964619117376088
110,0.00391306013818065
113,0.00218877857864902
119,0.000428176497274463
122,0.000163538165440584
125,4.02454203466343e-05
128,1.07454738461051e-05
131,1.16388354293761e-06
134,4.07317107892145e-09
