"x","y"
1,1.83770070784679
8,1.57678221058838
29,1.26500613781703
56,1.12230339601677
649,0.717502001748012
887,0.626415569168966
1019,0.476343498904281
2104,0.22320110868383
2149,0.128501202407727
4208,0.0611427021536318
4221,0.0040691251644713
4227,0.0015803169156415
4253,0.00051365566670565
4259,0.000342294397470964
4265,0.000149142891586636
4271,2.78066683175561e-05
4277,2.07346783547455e-05
4283,1.38535250884075e-05
4343,6.09899761045231e-06
4349,3.5171760243978e-06
4478,1.47750724709147e-06
4485,7.89961888132566e-07
4497,6.71433201123859e-07
4515,1.3730128711415e-07
4597,1.09011772234247e-07
4633,6.06190830088168e-08
4639,6.48047802115287e-09
9131,2.98037360176228e-09
