"x","y"
1,6.4822591739494
14,5.83559666370326
28,5.72633417936753
40,5.11244626135145
87,4.97233559279055
98,4.4943553738592
134,3.09173839368994
145,2.15426819202132
185,1.83996800972631
198,1.79659744705194
209,1.22617673417069
248,0.743509111404795
259,0.523780338509826
271,0.120224478716019
282,0.0656260597668194
293,0.04319211169158
304,0.0345022809522866
315,0.01012820506208
326,0.000733246171464416
337,0.000183359099496554
348,8.97650817855432e-05
359,3.27337759571722e-05
374,1.71750157463883e-05
393,6.59653956392465e-06
406,3.82319752922293e-06
5681,2.5096539619099e-06
6403,1.72824979289849e-06
10381,1.01185061645045e-06
10748,6.32163648595168e-07
10840,4.25683324730431e-07
