"x","y"
1,7.66811273999146
2,4.83761198462738
11,4.65368056410491
14,2.66550963441859
43,2.03336529229781
73,1.69897738345773
84,1.29369040504204
135,1.13503739553782
215,0.17388119673194
236,0.13470324921742
802,0.0677346213442313
874,0.0636341624251471
5689,0.0394819831267226
5738,0.0251291670881056
5786,0.0141195188033148
7363,0.0103284200799102
20303,0.00151786852853879
20360,0.000374856377041649
54017,0.000273844503599713
140774,0.000103751979279395
140792,6.42850268558817e-05
141347,4.3425306153176e-05
143025,1.30439809759934e-05
167484,1.01620942698301e-05
203230,6.06585754913949e-06
203663,4.33696630620676e-06
215072,2.73958287622399e-06
259540,3.29325561532844e-07
260366,1.93980058248453e-07
276607,1.68125601040444e-07
409033,1.09087696416741e-07
