"x","y"
1,2.75070374431702
2,2.53995063034561
17,2.36481694638488
53,2.17227530642818
153,1.97678143186988
604,1.71244645105236
1316,1.57738653615841
1466,1.40246333763629
1648,1.2088322065229
1765,1.02662268946016
6129,0.833698314435657
6332,0.636995637519316
16364,0.520092379729815
89634,0.353843148140379
90486,0.273797629386397
91088,0.112505963091996
91408,0.0750194384044783
92619,0.0575597419794192
93448,0.0239685657816183
94633,0.0125750095574234
95297,0.00875080213268223
95502,0.00590210982483029
95748,0.00329952981359778
96206,0.00214943752841693
96634,0.00151066641037123
97301,0.000796155397111762
98361,0.000570302551049318
98988,0.0003582881487527
99393,0.000161016878409699
100333,0.000103758470648018
100589,6.05854112490144e-05
100605,4.30715293751721e-05
102060,2.48449058509727e-05
102586,1.65717915449793e-05
102596,9.66754388123554e-06
103685,6.59899366395882e-06
104059,4.30861729897141e-06
104621,2.63538080698547e-06
104827,1.05575506703633e-06
105895,5.36153446241469e-07
105969,4.32579323919791e-07
107189,2.73198668409151e-07
107383,1.58482009072923e-07
108156,6.43299997171611e-08
108943,4.2922068380405e-08
109063,2.36257939351851e-08
110464,1.31649181418039e-08
110794,7.30565842141917e-09
111209,6.66641886897732e-09
111890,4.14915699671865e-09
