"x","y"
1,6.31706160492058
3,5.7136404389541
9,4.62617736413984
11,4.09474165106032
17,3.86831071033477
34,1.94709059976186
131,1.4520762199543
143,1.32991461395212
490,1.22462615609357
528,1.01719607607119
533,0.808254952030499
556,0.104763757128062
592,0.0290462392826353
594,0.00952391428838992
617,0.000815387146929229
642,0.00026300789174759
670,0.000102272766577988
721,1.56250264271563e-06
751,9.93019976914576e-07
776,6.68967908413902e-07
793,8.77971529163861e-08
808,4.49394474080636e-08
836,2.86282986837049e-08
839,1.8659011263468e-09
