"x","y"
1,3.20576145946367
2,2.96078496562864
84,2.79250791384384
158,2.59176362932523
266,2.35360758686099
580,2.11043255917619
2150,1.96631417688527
2398,1.79154533861554
11478,1.5866286973764
11671,1.38043493785588
11798,1.19937571122391
13000,1.04127202352276
49859,0.861426514586034
90942,0.685457147031158
92536,0.532868534021679
169552,0.385925668003068
170379,0.295982541904509
171721,0.210424483314551
172076,0.11469709609011
172843,0.077471786384279
174077,0.0599508871329738
175054,0.0386889245615332
176096,0.0216986871610359
176696,0.0164746062208138
177602,0.00843393740316004
178413,0.00676502173187815
179895,0.00314549710621934
181333,0.00251233030286073
181845,0.00141217369814179
182864,0.00102110751762805
183468,0.000643374637338805
184492,0.000315738990234202
185338,0.000249789286092518
186202,0.000171728278496709
187601,8.08509288862472e-05
187919,6.59472868918634e-05
188451,3.896909994596e-05
189515,2.72774975264558e-05
190364,6.47998059272894e-06
193429,2.89396714132852e-06
194208,2.54566217234172e-06
195058,1.21312550500415e-06
195403,9.73369637970489e-07
196155,6.80298248184822e-07
196939,3.96772728254518e-07
197953,2.12118620480987e-07
198656,1.62346853152142e-07
199706,7.99899962854703e-08
201158,6.49549146809512e-08
201857,4.17991716435496e-08
202146,2.0909174053593e-08
203050,1.19834889667947e-08
203876,9.10994747864369e-09
204833,6.03149950258474e-09
205655,3.29777157034751e-09
