"x","y"
1,6.97395703363565
7,6.60952596072842
10,6.24250710947946
19,5.80678321005695
39,5.63094851370263
44,5.50403303193458
50,5.29245958125728
205,5.11850546456356
256,4.91273983390934
265,4.67761776150048
280,4.54970933027244
483,4.25576290030645
782,4.15745622806135
971,3.98982846698157
1295,3.79376479184269
1491,3.56075086573717
1696,3.39934225861323
1949,3.17984246580091
2142,2.99444316506095
2336,2.73773005031212
2433,2.57512932892904
2534,2.31247786951894
2620,2.15834636710529
2778,1.98488363968208
2949,1.73555755592933
3128,1.60811842321282
3243,1.41117059698389
3331,1.17522955578108
3411,0.984142256522179
3448,0.845469610042699
3519,0.682799593442731
3748,0.543992806241187
4360,0.381778622635429
4404,0.271531849008059
4477,0.181987227345808
4641,0.141655561689319
4902,0.0964381175384697
5156,0.0612088152720647
5460,0.0398410532380849
5501,0.0262800518372008
5527,0.0168579936345016
5626,0.00464036578258473
5700,0.00325505624988639
5760,0.00265622670457601
5799,0.00169586700232483
5816,0.001059186702292
5899,0.000268467260049093
5960,0.000123400442513797
6025,9.55543242949707e-05
6053,5.52027954052292e-05
6060,3.41930330893579e-05
6126,2.6478217616364e-05
6159,1.48607641496933e-05
6176,8.42028684726226e-06
6184,4.09706518027868e-06
6286,1.92357720613126e-06
6294,1.16688858302205e-06
6366,1.03114819231765e-06
6367,6.48158055847669e-07
6425,3.38120752035192e-07
6439,2.66641295085653e-07
6478,1.53283048469274e-07
6498,9.90681111735326e-08
6508,5.36155793293217e-08
6553,3.03080736985698e-08
6607,1.66156365713275e-08
6633,9.09268524589217e-09
6656,6.44670650231482e-09
6725,3.87835533152588e-09
