"x","y"
1,8.03143788902891
3,7.97253624986972
33,7.645582327282
42,7.35430383769325
47,7.09390467522289
48,6.4216983192356
49,6.39914542346754
59,6.03637310841843
95,5.931182804352
142,5.28713168927427
242,4.77409800273452
351,4.59617592191022
569,4.39756139078305
580,4.16431535432415
986,3.92614672528501
1016,3.72876150543914
1430,3.45424293790423
1513,3.28409810387135
1693,3.17559519656687
2448,2.98098003902419
4718,2.65726002504476
5759,2.10985999897764
13468,1.95053588997079
22313,1.72185799407365
27026,1.44545185515966
47229,1.39849871659695
