"x","y"
1,2.43888021804138
2,1.96200425427201
23,1.7065798152718
710,1.56896945229137
886,1.35763638511071
1030,1.12168402316495
1827,0.954921174398369
1831,0.831135358832294
3352,0.646116185557042
4124,0.503297376650982
5776,0.409674906336503
6669,0.217507472677709
7188,0.211375217570516
8077,0.0562414941088369
11701,0.0402877619137812
12352,0.0224312819922221
16516,0.01467369030419
21071,0.00508171513351436
44852,0.00317717619812733
55036,0.00239337169493071
66934,0.001360841191987
74970,0.000908687453556704
75776,0.000600749257118925
81507,0.000397182091846508
207748,0.000224427712965744
