"x","y"
1,1.67926832695161
51,1.60790076667447
62,1.37747072717112
67,1.07088653461143
69,1.02333343956533
1389,0.848849873448529
1405,0.667561059800033
1464,0.539572615236038
2969,0.299326575030502
3456,0.205307389798586
3470,0.12262440971312
3474,0.0887717770845172
3477,0.0591134687209318
3479,0.0341333826449819
3480,0.0196739060827355
3483,0.010851267839513
3485,0.00675310749971886
3487,0.00295713463706174
3491,0.000151459658600628
3506,7.83020955120525e-05
3511,6.04810831982534e-05
3515,3.39335220110052e-05
3517,6.58744422915429e-06
3524,7.20804392308321e-07
3535,5.76101078810938e-07
3537,3.61005295185976e-07
3540,1.78376758964659e-07
3543,9.91161639859578e-08
3548,4.59935482511649e-08
3550,3.1855823800389e-08
3554,2.35707424117659e-08
3555,1.41578701098716e-09
