"x","y"
1,1.82719678014113
6,1.80391191582218
190,1.53326055392362
193,1.4030149794282
195,1.16160753912534
204,0.820075835207021
308,0.634626580024733
309,0.478200350944399
310,0.261751191104406
318,0.119549495611615
328,0.076065777474473
330,0.0571130586525413
332,0.0401363812778646
336,0.0182497868765717
340,0.0156363482069715
342,0.0102156752551783
344,0.00331309249008821
353,0.00214405904168537
355,0.000836269301746022
363,0.000671047607884081
365,0.000139854780849334
376,6.04112099040892e-05
384,3.15769219823996e-05
387,1.01996038956749e-05
396,5.03112446687353e-06
398,4.04753479903169e-06
402,1.90738317636091e-06
406,7.84137110740426e-07
408,6.03594736350842e-07
412,2.60129715618452e-07
418,6.2001197054788e-08
428,2.47195911750555e-08
434,1.13695934893204e-08
436,4.75329194762087e-09
442,3.55274592218902e-09
