"x","y"
1,2.14318531609283
24,1.92328464186957
63,1.78987174935973
82,1.58330569340589
100,1.29334826607743
110,1.08208435496859
116,0.95905938090323
154,0.863385010233682
234,0.525936030706925
245,0.299734503533874
332,0.125044594896384
346,0.0476702635132181
460,0.0342337156189889
730,0.0166491813842824
821,0.0106435299733702
2385,0.00408110459973634
3026,0.00116684569133013
4368,0.00102632523866755
6664,0.000676759275433913
7559,0.000307375785816708
10833,0.000211372952717041
13476,0.00014324730699506
15187,0.000102280440230659
23235,5.87646867023967e-05
24843,1.7126643661637e-05
33795,1.049482270699e-05
59383,3.67067591597246e-06
91284,1.95840798121076e-06
103020,7.54282122288227e-07
166327,6.03948772294426e-07
206883,3.80906334010279e-07
245262,1.40750643698859e-07
270574,3.73430348846428e-08
355506,2.64862050453073e-08
