"x","y"
1,0.0970398451133121
8,0.0615235411542192
10,0.0328113063397285
11,0.0159471549089156
12,0.00850318816205277
23,0.00677081145976112
187,0.00411104601395215
191,0.00249900151116136
193,0.00147769503340745
194,0.000881468664921422
196,0.000286037986932478
203,0.000150615629426058
207,8.98945405132265e-05
208,4.94223727363833e-05
211,7.16601497098784e-06
212,8.40269828511402e-07
216,6.23698337627977e-07
219,1.84353624162038e-07
221,4.81169446430338e-08
223,3.7924905398767e-08
227,6.16666272424656e-09
231,2.18133649649646e-09
