"x","y"
1,5.48455996120937
2,5.21198016833296
4,4.35286612949663
26,2.33939208360479
148,1.81637604079815
165,1.67320698337688
458,1.59265527424316
614,1.35435703270711
750,1.13070507498283
1593,0.975199471345397
1847,0.854415786358312
2680,0.582006985441343
5770,0.519540431860266
7434,0.376487209040592
9861,0.252344394367213
12092,0.162826537978703
13124,0.143369352977608
14122,0.0824424698929417
16034,0.0622435211795982
38871,0.0347837182594032
58826,0.0254552379696548
113867,0.0153057874999863
120155,0.00972239784500943
213726,0.00567562764945016
