"x","y"
1,5.70580776479733
2,5.33967822472598
27,5.04815336927342
99,4.84971545760397
119,4.16566524464691
718,3.95379105622734
720,3.6633500568908
1467,3.53750927232353
1619,3.07403870594035
1861,2.60905352520009
2481,2.32568865461792
4206,2.12584242930074
5329,1.84912901593036
5797,1.68968381024059
6985,1.16556819020949
10549,0.787548166015407
12508,0.625982544106581
14011,0.407519188520646
16383,0.149454440807377
16415,0.138906205962856
18161,0.0300290448590165
19284,0.0145840917568267
20166,0.00886940620797568
21151,0.00665177133510023
22517,0.00332946184207661
23690,0.00193452971397815
24754,0.0013965555010372
26352,0.00100206965336445
26662,0.000648974900070911
27510,0.000346356678588344
27978,0.000225295940047763
28728,7.04055692346023e-05
30409,3.92590529597251e-05
31959,8.66096464604637e-06
34540,5.5162717772805e-06
38220,4.01322210279353e-06
39679,1.54799937918157e-06
40286,8.50856577568574e-07
42431,6.84391662281748e-07
42975,4.34146155452281e-07
43056,1.82795185231092e-07
45840,1.4412215976891e-07
46370,7.59377417919211e-08
46533,5.04673205399713e-08
46837,3.06327419043061e-08
46971,1.95093594541304e-08
49685,1.43197473056397e-08
49745,5.31722447182715e-09
53629,3.59311498399274e-09
