"x","y"
1,3.04308254829107
3,2.45267868729432
10,2.32553759899061
12,1.15908064390488
68,0.459833815320436
92,0.250837940896951
749,0.142807995386836
796,0.0684777726138339
829,0.0635984384662861
839,0.0245945809508778
901,0.0164229135092113
1002,0.00748227718773586
1011,0.0036079955057798
1054,0.000748697693797484
1149,0.000664677613165366
1154,0.000298118944452655
1177,0.000186769413859417
1181,0.000168422037597376
1222,7.57112626107496e-05
1233,3.79014009356014e-05
1260,1.25191045602943e-05
1351,9.59472921205794e-06
1425,2.90798854762587e-06
1437,3.17769773356008e-07
1564,1.5042855376264e-07
1611,9.36751858453562e-08
1635,4.55096132921787e-08
1652,3.95222789888949e-08
1654,2.72486038361229e-08
1657,1.2453050084066e-08
1683,9.8512730451805e-09
1719,5.96951102789097e-10
