"x","y"
1,2.46647993737084
2,2.25451123567712
3,1.50680406389551
86,1.35723847552294
94,0.928406159868093
164,0.728366915050141
177,0.646044816796924
237,0.474658859990471
339,0.318330811803647
343,0.268346341404607
410,0.200310137278515
516,0.133527665234685
557,0.0683096856138444
708,0.056410316776226
750,0.0389189036153595
840,0.0262408086919892
1027,0.0159422538653389
1715,0.0107629908165539
9723,0.00426829797797031
9862,0.00226526480974397
9910,0.00155146899270044
10025,0.00101453059203215
10161,0.000582122470766918
10282,0.000430757237240883
10348,0.000245486439481673
10475,0.000142301785306518
10631,0.000107161873682756
10677,6.32310688490073e-05
10691,3.9974486923666e-05
10880,2.70717235886603e-05
11102,1.52938282497014e-05
11229,1.01931573927443e-05
11296,6.78850200640267e-06
11550,3.60643663022486e-06
11716,2.03162088278953e-06
11722,1.46478780452952e-06
11756,8.31278305406817e-07
11777,6.53729959274137e-07
11910,3.12882667136857e-07
11999,2.12743995023232e-07
12100,1.12892524295461e-07
12191,7.87745303961638e-08
12299,3.48442049581785e-08
12458,1.85892059405254e-08
12637,1.6563559804275e-08
12641,8.88180457694629e-09
12642,5.28001840423554e-09
12812,3.96757336500154e-09
