"x","y"
1,4.02212345873587
3,2.79408844809894
47,2.55349383970369
357,2.39424502009182
1066,2.14959769704681
1382,2.0015342359076
2300,1.74333718312815
2907,1.60426335003263
3688,1.3072821868038
4259,1.21316601057478
5566,1.02196700375179
9472,0.861918805173156
14155,0.697293177525589
17551,0.463154123634902
24346,0.373620282025032
28036,0.294651283323429
30740,0.073127811914367
32914,0.0632941678683088
38722,0.0328926253679845
55405,0.0256123674423832
66473,0.00971051297150229
102016,0.00671546765972988
168145,0.0022107061881186
260913,0.00165180902873893
