"x","y"
1,4.21820720735079
2,3.60630364449156
68,3.58471906351439
356,3.38310768184006
861,3.15623918434953
1910,2.99139840021641
3095,2.79313359575122
5524,2.59094253263216
7892,2.39096637765186
10838,2.19204024394256
15052,1.991191279511
20311,1.79424307153223
27324,1.60990310815278
38941,1.41411231647774
52390,1.22498435524052
70351,1.02225988367849
80701,0.807455713716147
107918,0.691942217758166
146479,0.530556606395295
150571,0.410364679009533
166382,0.288593142728583
190054,0.212108171900033
311946,0.138235579606075
399107,0.0943695938173991
527250,0.061333455007032
573252,0.0194461202435988
597176,0.0159991025230205
727829,0.0104112449303074
921403,0.00644930349421638
1178184,0.00383845533350227
1378346,0.00266628267804471
1538679,0.00136149459591074
1836628,0.00100634772296795
