"x","y"
1,1.97343313656604
2,1.70393807746495
15,1.21474444387841
50,1.01624401402321
112,0.781994418186897
153,0.602073813289911
201,0.486057656943754
341,0.399918473298467
503,0.279887608022516
552,0.166082654521373
582,0.142576894295042
634,0.0929520748784065
741,0.0567674355107595
758,0.038588455081935
1020,0.0253554341805466
3736,0.0147966760937055
3782,0.0106655775975382
3924,0.00652658564129546
3997,0.00167796345122084
4223,0.00093975755448122
4328,0.000648245252783437
4410,0.000416159560226953
4466,0.000209737503392158
4481,0.000167708491259368
4602,9.18763904908213e-05
4671,6.50596442543826e-05
4700,3.12650828583543e-05
4828,1.41451219281729e-05
4881,9.8635680246219e-06
5094,4.86828882713558e-06
5102,4.11524687372588e-06
5301,2.1237463450606e-06
5413,5.39744572977625e-07
5480,3.75569947952235e-07
5543,2.62276378242407e-07
5633,1.68715281657328e-07
5734,8.59851187093921e-08
5762,4.44295357829981e-08
5803,2.8902439220663e-08
5861,2.6640056154297e-08
5920,1.72818464186372e-08
5976,1.04007267648002e-08
6041,4.30483184970804e-09
