"x","y"
1,5.29367922092325
2,3.12124254002987
376,2.97847631420934
536,2.7891118407444
580,2.53520144855372
653,2.35188819701713
767,2.19650537792747
878,1.99531433356847
923,1.80092852910408
1002,1.57536295296233
1084,1.40321333955622
3051,1.22610247465802
7470,1.04128699573861
10683,0.860925714866413
12594,0.695937908112195
13850,0.541495698993366
14575,0.412426590490193
15497,0.299102639712937
15957,0.211122345045419
16471,0.142649879297847
16864,0.0968834084250163
17292,0.0621010793634863
17615,0.0413717715750315
17979,0.026307171361947
18212,0.0156675745563022
18408,0.010199187239047
18708,0.006223889380841
18786,0.00393133550567005
18993,0.0025147916802963
19104,0.00167821741495023
19204,0.0010884829617784
19384,0.000686271940013205
19448,0.000397028704026546
19572,0.000241880166657771
19625,0.000172404480083538
19726,0.000103086371438681
19818,6.6346978576754e-05
19880,4.17062795018112e-05
19961,2.60669790706515e-05
20015,1.64847913136139e-05
20094,9.90304915888142e-06
20224,6.85587399346633e-06
20242,3.70182232076111e-06
20284,2.66432983925924e-06
20338,1.31423367739089e-06
20408,1.04056958458444e-06
20452,6.7166674997822e-07
20490,3.36533744898376e-07
20510,2.65203938875694e-07
20644,1.42905357887393e-07
20672,1.06738157101627e-07
20789,6.34611855424153e-08
20810,3.8878867417895e-08
20935,2.11451488305433e-08
21008,1.66289550903238e-08
21068,1.05414475970226e-08
21183,4.91523107154558e-09
21235,3.90448011955368e-09
