"x","y"
1,4.37708877066194
2,3.01919474935919
41,2.99437127726176
57,2.74539113111029
60,2.48587733675182
81,2.38546788908431
90,2.16884701117473
111,1.94912708077952
114,1.80104246804023
157,1.46064546508371
161,1.06054694552663
202,0.943935477137423
246,0.782678215008408
274,0.688954043148135
588,0.541027920215871
797,0.404158221682106
871,0.265855965982493
954,0.206285009477726
1037,0.143938545988888
1169,0.0920914447172108
1266,0.058051922883345
1327,0.0406730068918967
1443,0.0257430014138608
1518,0.0164011616466108
1581,0.0107173595650979
1666,0.00621556191241992
1696,0.00398637820281443
1742,0.00228857687358634
1773,0.00164880989426428
1819,0.00105912699405489
1839,0.000616172682422446
1851,0.000319756995539784
1888,0.000110005795962949
1948,8.82861172248957e-05
1956,6.83145878348236e-05
1991,3.52652863732756e-05
2029,2.17935705862161e-05
2030,1.13116049092187e-05
2036,5.42137925873512e-06
2076,1.29635670453217e-06
2123,1.0703772352741e-06
2134,6.80717799503376e-07
2148,4.30954145227591e-07
2157,2.73332865677881e-07
2181,1.08595997536704e-07
2197,1.50979178858463e-08
2257,8.89573409405007e-09
2300,5.35003320622228e-09
2306,4.15081101117347e-09
