"x","y"
1,7.96140489662117
2,7.4421939059425
5,6.58979967575131
15,6.3710559903464
37,5.90556241034386
38,4.91192059674265
46,4.2423866892886
101,4.0651989004669
103,3.75543697885254
138,3.3944489036092
153,3.12802021048905
185,2.30402528542242
195,0.896706750072351
232,0.732248216305484
292,0.534627474860647
1151,0.40634941769656
1439,0.298218437777451
1749,0.207546981294457
2053,0.144381004465116
2283,0.0963800508510844
2447,0.062809234606528
2748,0.0411519856247293
2985,0.0262594469532474
3167,0.0162984610200334
3248,0.00973941589143907
3347,0.00663621480853507
3461,0.00413647408529029
3527,0.00241290721664025
3542,0.00127053359694606
3556,0.00105991633750823
3571,0.000212298220997373
3755,0.000169669939722911
3872,0.000104833668384372
3953,6.11680848822116e-05
4088,4.29389865221234e-05
4238,2.64343914608421e-05
4294,1.71848424993815e-05
4342,1.0862752179329e-05
4484,6.85383404896185e-06
4599,4.17285050088586e-06
4748,2.69443122953492e-06
4766,1.59825470184464e-06
4856,8.31984330912817e-07
4880,4.38210373605997e-07
4943,4.08370994071381e-07
5029,2.67532240541389e-07
5058,1.61138182527867e-07
5108,1.07308841326927e-07
5168,6.66016771596161e-08
5202,3.51974758823265e-08
5242,1.70787852919211e-08
5249,7.50256020041694e-09
5343,6.61869931789029e-09
5419,4.20872620387135e-09
