"x","y"
1,3.09624713672504
5,2.95091932856022
161,2.6967786354493
382,2.52742598009616
817,2.17575352895591
2175,1.94352744516043
4208,1.75592491734061
6376,1.5392901952403
9573,1.41046966727582
14083,1.21649525481286
21174,1.00320925889455
30436,0.851353537105119
38713,0.696842257527552
87293,0.525914132635473
130262,0.407544265611153
173645,0.26251662079649
210648,0.177821324410145
236310,0.115199865411851
252302,0.0886443663344457
278132,0.0579805959404804
329947,0.0330785479723668
336804,0.0264525010420281
369969,0.01361828572546
