"x","y"
1,2.49355075467668
3,1.97807996005051
6,1.79090850033779
12,1.41683911902856
15,1.04412512250794
18,0.866136949190159
25,0.791004857028277
33,0.456622719140925
12627,0.381185494271521
13420,0.252542785844133
15603,0.193687826669396
17119,0.101779396038062
17801,0.0400892242287214
18140,0.0207762407892242
18306,0.0147093284506431
20612,0.00515260107549687
20740,0.00388458355241864
43253,0.0014976967894839
64949,0.000825168146998589
65248,0.00050858263833654
178348,0.000123147099131646
178519,0.000103230036016604
