"x","y"
1,0.981152699390023
37,0.813835418863643
39,0.695198117216994
141,0.54395701394191
429,0.279392176676654
432,0.176316966035713
434,0.0593260939802419
436,0.0168085210296015
437,0.00500452481497465
445,0.00315170242510026
449,0.00238411015848632
486,0.00172003026996075
497,0.000901528014547546
498,0.000671421311783467
499,0.000420425684678322
501,0.000169410812609295
502,5.177392814119e-05
505,1.1366223892322e-05
508,2.84753610185748e-06
514,3.84683504163293e-07
516,1.02500147201772e-07
522,2.63510726884465e-08
526,3.84478747844462e-09
