"x","y"
1,1.57720582504155
4,1.11336855149347
7,0.74667764893869
52,0.576509710012033
83,0.438194571794137
253,0.231380248268514
259,0.176908049912307
275,0.137832718154106
302,0.071637690534441
389,0.00791821275284546
398,0.00586591558587221
454,0.00424877622717189
499,0.00178896971115769
505,0.000286417616855835
575,0.000127235038668125
594,6.69229315823268e-05
609,3.85564979219727e-05
620,2.69250656703281e-05
631,2.58781943745573e-06
702,5.79173869287459e-07
721,1.23338699797358e-07
776,9.0180908208305e-08
791,4.83678549073395e-08
793,3.13040495504653e-08
806,1.32535560339856e-08
826,6.87540482842264e-09
845,2.32681570880759e-09
