"x","y"
1,1.84540851179434
41,1.79425790449141
50,1.40243860414229
149,1.21294912025657
157,0.984209573236938
334,0.850949559761504
571,0.606303269361541
851,0.5280674572037
1125,0.395259259410935
1129,0.250450451408672
1273,0.195987577684482
1290,0.0807588402151891
1291,0.0473770325107613
1293,0.0157402345358129
1295,0.00272755159564466
1298,5.83836001372997e-05
1303,2.96360156310843e-06
1314,6.46131635208219e-07
1322,3.68888670229249e-07
1323,8.95112330663532e-08
1326,5.32559329121034e-09
1332,1.7767602386364e-09
