"x","y"
1,3.65034558450924
2,3.4086221391129
233,3.36332628411423
435,3.1005265136175
619,2.94584868000993
1007,2.79834745829471
1232,2.57622679851237
1389,2.39707133882546
1801,2.17547895707625
2050,1.9997090329534
2375,1.79600543932116
2560,1.59727606570799
2874,1.40239608022834
3148,1.22370829226781
3439,1.02018576125714
3618,0.847780443458117
3946,0.681482889212555
4306,0.538306056313602
4584,0.395758078110654
4858,0.291267580599939
5245,0.209792026432498
6538,0.145475399400511
134935,0.0946883124802779
138260,0.0615008543100205
139417,0.0407282796713858
139901,0.0251747201126729
141075,0.0162679275012622
141989,0.0107270775362818
143241,0.00619769888428127
144349,0.00420105041530245
145109,0.00272885935282445
145949,0.00172132068627933
146677,0.00107368634592181
147380,0.000671650509102967
148349,0.000375650611681881
149305,0.00026855463695901
150042,0.000166815278084594
150768,0.000107382365330308
151583,6.8823221490739e-05
152545,4.08979323073034e-05
153530,2.73726306130859e-05
154453,1.54548199793836e-05
155442,1.05251153603054e-05
156270,6.66124784598531e-06
157223,4.25244552166367e-06
158320,2.58255116146153e-06
159317,1.72827265276871e-06
160580,1.02122317889008e-06
161784,6.87105704034294e-07
163052,4.17670274256828e-07
165666,2.72785658786768e-07
243621,1.71335325956809e-07
244637,1.06758128704282e-07
245396,6.76234135824788e-08
246000,4.10243461699865e-08
247116,2.64200166978826e-08
248190,1.46682444399538e-08
248911,1.03916049986469e-08
249968,6.49721565987427e-09
250370,4.21539163525552e-09
