"x","y"
1,4.00622395124345
2,3.38155182863367
4,1.60097643696829
20,1.14569597266486
49,1.00074804815925
58,0.763137237709871
78,0.539924033526298
84,0.404074574793326
149,0.254875678345381
185,0.179521041854985
286,0.145075191537213
448,0.0906146001047565
525,0.0421016997614335
577,0.0392967101731459
756,0.0263120762710203
1015,0.0146517773018926
1362,0.00268538173482219
1627,0.000687832371095817
1772,0.000556683859731957
2311,4.31837700236065e-05
2464,2.69734659682126e-05
10413,1.47746429702532e-05
16594,1.08255605498934e-05
28765,3.96751008977522e-06
32985,2.72282604383744e-06
34785,1.6061037618177e-06
68508,6.90417560346258e-07
68526,3.99031387863603e-07
71163,2.72795792704883e-07
97403,7.24579860099185e-08
97554,6.60961968368844e-08
97729,4.15375473125894e-08
111484,2.73927808123084e-08
136882,1.65142911586921e-08
144347,1.0709218971163e-08
158162,6.85835243323571e-09
170450,4.10674510368078e-09
