"x","y"
1,2.47875582359498
2,2.28862584801729
8,2.12415533582993
288,1.9932202940187
514,1.73727652741122
905,1.60551413273422
1419,1.34886173937893
2061,1.12764059259132
2871,0.859271479133823
3787,0.686376279881616
4947,0.520374252859616
5694,0.406728862874293
6325,0.283740302691893
6344,0.180077928844946
6803,0.108286860040255
7591,0.0795688518926729
8541,0.063876219412673
8773,0.0392776455227138
9637,0.0239137116357911
10766,0.0134180206486093
11205,0.0105240397837831
11959,0.00517106986064118
12681,0.00367518055309409
13308,0.00242469663753619
13866,0.00160919951494015
14069,0.00105674134262113
14888,0.000664408094930812
15966,0.000426308076388414
16435,0.000271651798024756
17165,0.000159271677095178
17665,0.000103580847914378
18482,6.62906851067466e-05
19520,4.19050540709494e-05
19978,2.68890188993966e-05
21073,1.67220842381426e-05
21250,8.28646865120869e-06
21803,6.84775029590565e-06
22797,4.15864749123556e-06
22850,2.39140482688601e-06
23941,1.1826000979436e-06
24141,1.08653125092122e-06
25146,6.12942225864819e-07
25668,4.2684967534205e-07
26646,2.33764061061981e-07
27331,1.57278479458621e-07
27704,7.77025934349973e-08
28666,5.8647498030543e-08
29174,3.84746213799166e-08
29661,2.54004896450454e-08
30180,1.40120327354856e-08
30692,8.15743882845618e-09
31335,6.72089025514448e-09
32625,2.74820675121796e-09
