"x","y"
1,6.66169312910057
26,6.3148748859658
30,5.98713302445368
38,5.69274065899676
50,5.58080811422081
83,5.35893028828504
96,5.14954533345432
107,4.98390856466658
127,4.65416081772567
139,4.39326938915733
157,3.91803804675477
212,3.76177085820612
569,3.59924825512027
591,3.33131630785031
594,3.16463848744685
628,2.87876213068896
777,2.79489553902013
899,2.46930884145072
925,2.3950415019094
986,2.13483066083396
1019,1.94189808859416
1031,1.70548836629148
1098,1.57663031561924
1331,1.41098027735326
1451,1.2070145802203
1478,1.02287654466239
1504,0.700646005263417
1530,0.611489744927196
1531,0.518632954474127
1547,0.405640950308222
1565,0.239604776284432
1582,0.147658979873241
1656,0.1137081214586
1696,0.0532375808684743
1711,0.036622266440981
1712,0.0245950509216337
1719,0.00953554375628996
1782,0.00471498734213029
1795,0.00311189840433682
1814,0.00184166698816872
1847,0.00102309965928971
1855,0.000498921075080431
1903,0.000407205246602643
1947,0.000245639070508051
1948,0.000112425562341611
1963,0.000101934773159074
2000,4.586252538294e-05
2004,3.42369701667053e-05
2030,6.75458759751272e-06
2073,8.71773066050575e-07
2114,5.11473370157654e-07
2149,1.02732394231016e-07
2181,5.8023783452347e-08
2197,2.48308838158905e-08
2257,6.23273689838761e-09
2303,4.15476166790067e-09
