"x","y"
1,7.93583208708175
7,7.34489615883196
21,7.1890201914501
28,6.99572062740403
35,6.66526956603289
43,6.51171040972572
58,6.14379443630561
66,5.79549885288822
74,5.52949929468392
82,5.23028854283793
88,4.28998702656143
95,4.12933169546378
104,3.65165520165131
110,2.42822014411526
116,1.88208967754271
123,1.30499697195248
129,0.0544073416712711
135,0.00589894782873802
189,0.00329532616074155
201,0.00220176875137825
226,0.0012549011927356
245,0.00106711240260582
289,0.000628408513449881
320,0.000404024999709306
352,0.000273714362900196
437,0.000171116532811056
494,0.0001058244472465
1541,3.78144821574557e-05
1562,9.29114324993866e-06
1569,3.2129232717702e-06
1595,9.00237897785061e-07
3056,4.25615587349721e-07
4609,5.88793315796772e-08
40670,2.25610777215936e-08
99205,4.7774171061834e-09
