"x","y"
1,5.42891274050918
3,5.05395850371841
4,4.77298809099304
6,4.28619829859689
12,4.02011125681159
25,3.54751973131262
51,3.38553229032563
77,2.34562288646282
453,2.1726793600213
740,1.99354228835214
879,1.79483653060329
1088,1.60954616389806
1244,1.41420264035787
1454,1.18830237425151
1808,1.00526746285777
1966,0.85980549325783
2038,0.638220796480319
2113,0.483004650190026
2184,0.391141667217535
2357,0.266223078446804
2511,0.199098563094748
2623,0.139962892208834
2666,0.0927892305037612
2762,0.0633129837565073
2863,0.039920456366661
3593,0.00962847669679178
3594,0.00601740119052224
3868,0.00414748427155674
4197,0.00252017524486396
4407,0.00109516009580362
4506,0.00108117895449184
5108,0.000666634966552055
5706,0.00042453870233021
6674,0.000219565339521616
7133,0.000162883937036212
7672,9.46925235639028e-05
7912,6.38915506738546e-05
8337,2.53580090778636e-05
9214,1.59041286850225e-05
14559,1.0906051565577e-05
17549,6.82527458130778e-06
21219,3.71258950519224e-06
21885,2.73353867638503e-06
22048,1.59574944693006e-06
24149,1.0544449922041e-06
25771,5.7633088757745e-07
27049,4.01180037085192e-07
33070,2.52716674005839e-07
48042,1.716099169373e-07
57422,1.06234324667983e-07
71992,6.02907982122691e-08
78072,4.33266353423925e-08
81994,2.68293975976583e-08
86072,1.56694662689452e-08
87503,1.07344303478261e-08
91988,6.18542159332116e-09
93921,2.68821786855408e-09
