"x","y"
1,2.92684364085782
4,2.17545811031332
110,1.97738897506739
393,1.80641650871397
2809,1.60724201495505
274928,1.41289293226213
348082,1.16123412006097
348121,1.04038378081584
2725032,0.855351504177287
2725091,0.697308632025239
3224294,0.523474729708009
3224302,0.304302201762501
3224515,0.300319664886242
3233146,0.0354386189716008
3233215,0.00533267254915373
3233261,0.001799003909262
3233373,0.00076694980047814
3233510,6.37185927722007e-05
3234294,4.30080106564595e-05
3234999,1.56656019573906e-05
3235184,9.27725365417774e-06
3235442,1.57787615799796e-06
3235478,2.53122240586527e-07
3235482,9.19505798868892e-08
3235652,9.83924441036638e-09
3236344,6.21745886568851e-09
3246631,2.34681200304645e-09
