"x","y"
1,4.41816694392174
2,3.83419373848991
3,3.72979537994137
10,3.41588820269882
28,3.22890442415867
33,3.03126985452347
53,2.66572333307814
59,2.33820580864886
61,2.1550887174382
67,0.694704943692648
76,0.532802480874054
195,0.406863641355388
2557,0.259360810823079
12596,0.154598171520173
12682,0.141174491289054
13244,0.0939018494898335
69318,0.0486196488680287
74432,0.0257755260392175
74462,0.0120117345810875
75697,0.00459232313426251
76458,0.00219522217925467
78882,0.000662517373018035
80500,0.000272472837355455
81159,0.000111167001464539
81521,9.3455136519938e-05
81900,4.92582672407617e-05
82033,2.01867193196944e-05
82595,1.66670293664556e-05
82598,1.75642342166191e-06
83386,1.23566257330461e-06
84092,1.00891626573257e-06
84140,3.12233889685215e-07
84635,2.32542757181957e-07
84721,1.54791601706867e-07
85107,5.89111960406988e-08
85458,2.48009464642675e-08
85722,1.71757920024589e-08
86090,9.94323131029536e-09
86138,6.7860880484133e-09
86436,2.32938313424078e-09
