"x","y"
1,2.30498023656675
2,1.34993921360582
3,0.670490962430081
32,0.525598848539238
40,0.376174045110646
51,0.149740359031584
70,0.119076093685676
81,0.0723827488243313
90,0.0597207160523134
94,0.0249376992270079
121,0.000863650699632159
301,0.000528366923238152
349,0.000303638488444828
496,0.000170644419754689
529,6.61244010780598e-05
579,4.11817602411012e-05
673,2.47021289923036e-05
723,1.10375111166729e-05
730,7.77696254571433e-06
799,6.50528432164706e-06
868,3.98552247869439e-06
919,2.62568059536749e-06
1027,1.62659886245348e-06
1067,1.03004089127406e-06
1124,5.89117670851257e-07
1166,4.3212658419689e-07
1190,2.20272537460365e-07
1223,1.58458081417092e-07
1280,1.05733750888335e-07
1396,5.6872355008657e-08
1410,2.91747992233334e-08
1439,1.59541912719675e-08
1470,7.36233927456007e-09
1508,2.79618859979948e-09
