"x","y"
1,5.29172964699288
24,5.16352650754449
27,4.81208796135396
40,1.88759120469777
127,1.80518373591051
530,1.60556434457728
982,1.41540396723348
1402,1.20229512203311
2267,1.03662878283677
2490,0.854873014118727
3369,0.694312206573123
3623,0.519186237598477
3691,0.408498452547523
3813,0.298829156753266
4085,0.211279781709237
4207,0.141893276485645
4399,0.0734237603885875
4419,0.062508440101293
4613,0.0331797379857355
4688,0.022620460404093
4780,0.0148845765985371
4869,0.0063641704251474
5051,0.00404123752312091
5382,0.00223535536662608
5782,0.00162760445555509
5926,0.00106222184929452
6267,0.000677032078898549
7367,0.000386600592448076
9046,0.000269025318554509
11593,0.000164353938842873
11975,0.000107089634500078
13695,6.87488114021361e-05
18754,4.29920010288433e-05
20921,2.73072521811006e-05
26861,1.35839740018014e-05
29587,9.59546681013009e-06
31263,6.86832762526158e-06
48503,4.15405036266772e-06
55638,2.7336912644312e-06
122971,1.72847597211266e-06
142797,1.04335272890499e-06
145683,6.85129160057387e-07
147820,4.14533920210521e-07
153539,2.73339703912508e-07
158141,1.29144221013064e-07
158940,1.00202604376022e-07
165107,6.35701900174447e-08
166709,4.28913086516468e-08
168513,2.67772838016581e-08
170451,1.65881601827388e-08
174258,9.85163100352796e-09
177722,6.87043044169789e-09
187909,4.32045858328286e-09
