"x","y"
1,4.06831830322252
18,3.99315341422278
107,3.76488737484818
148,3.3870226116681
220,3.12054921388229
346,2.99789803730176
457,2.75185709979838
721,2.59813027475906
1238,2.39068917596291
1628,2.20246881614615
2250,1.99346580983858
3481,1.7950981517465
5834,1.59475872313833
11056,1.41590360327176
16414,1.2220745304749
21759,1.03959736436423
29024,0.845051505845587
37440,0.691278226120704
46786,0.539190119889743
61535,0.411331499563686
80150,0.293115118521105
135270,0.2024113159529
145649,0.130567089583328
164453,0.0840453516981316
205051,0.0626457428139868
230806,0.0383560726252033
303520,0.0264670010917732
439508,0.0132281141195707
521884,0.0107464185533017
736127,0.00572283699095567
840135,0.0042941342124201
1483991,0.00270765188715329
