"x","y"
1,7.89311677686121
83,7.78705709533184
137,7.42301682334016
172,7.35740854675471
225,6.93869238329847
268,6.73256754345275
299,6.55130243562966
415,6.38697245859233
547,6.14857591803751
559,5.96238487797208
574,5.78086798339876
620,5.57815269332285
1140,4.97996068575106
1458,4.79713507542898
2223,4.47624661940064
2766,4.39466964580314
3407,4.18132881745683
4005,3.91542941324758
6443,3.34000182233606
11909,3.19052401721618
19573,2.98986776083227
36053,2.77854888587432
40008,2.5884906815222
54934,1.8574383408217
65746,0.972362178690677
93917,0.860714666371803
191441,0.695349019807817
199862,0.490196715668212
260309,0.407389531044132
381737,0.261252660420091
550025,0.0869213752289713
648055,0.0636982823547255
1334494,0.0146627209334738
