"x","y"
1,1.77233709448684
2,1.02211855446123
18,0.305480305451585
66,0.29909330073105
112,0.193400743687016
145,0.130409491366132
168,0.0236486997507683
273,0.0162407244621668
318,0.00602845742565248
378,0.00422559967810255
393,0.000671300852437359
581,0.0002809414323502
633,0.000264803697928211
667,0.000167315209096071
766,5.41644443613596e-05
995,3.46908976572868e-05
1282,2.41367161459368e-06
1845,1.08444486500199e-06
2136,6.55542540585256e-07
2305,1.66930156371239e-07
2423,6.85109650143486e-08
2749,1.69104584676422e-08
3662,1.0455198150499e-08
3978,4.88705728060071e-09
4096,9.46577668441352e-10
